0.00478229	0.0289467	0.00442539	-0.000185687	0.000170378	0.000382445
0.0109554	-0.0317716	-0.0140909	5.89564e-05	-0.000442565	0.000197072
0.00659052	0.00717124	-0.0131708	-0.000239928	-0.000131455	0.000346061
0.0187141	-0.027995	-0.0131704	-0.000111504	-0.000183764	0.000264811
0.00647877	-0.00413332	-0.0260729	-0.000605883	-0.000467459	0.000447161
0.0181695	-0.0404495	-0.0300333	0.000153571	-0.000131455	0.000235891
0.0123338	0.00994695	-0.030873	2.3927e-06	-0.000131455	0.000236325
0.0130684	-0.0467669	-0.0499072	0.000485406	-0.000131455	0.00013015
0.0128595	-0.0133028	-0.0409427	6.91349e-05	-0.000131455	0
0.00682948	-0.0167014	-0.030872	-9.24402e-06	-0.000131455	0.000265443
0.014831	-0.0263108	-0.0203347	-0.00013551	-0.000131455	0
0.015834	0.0322305	-0.0347118	0.000178723	-0.000131455	0.000249919
0.0207026	-0.0290876	-0.0259327	4.57006e-05	-0.000131455	0
0.0172821	0.00402584	-0.0215159	-0.000377078	-0.000131455	0.000262009
0.0142556	-0.0153904	-0.0206287	8.45404e-05	-0.000131455	0
0.00885378	0.0142244	-0.0331842	0.000420158	0.000272118	5.00314e-05
0.00754825	-0.0291579	-0.055592	0.000587577	0.000138071	0
-0.00930355	0.0616247	0.0169456	0.000278432	0.000403911	0
-0.0022678	-0.00515636	-0.0212035	0.00047779	0.00068369	-0.000319897
0.0095764	-0.0354646	-0.0335675	0.000812281	0.000211639	-0.000212766
-0.00126897	0.0388719	-0.00356578	0.000767804	0.000371891	-5.29396e-23
-0.0093086	0.0231116	-0.000756595	0.000880869	0.00068369	-0.000188124
-0.00355883	-0.0279114	-0.0239274	0.00132576	0.000227999	-0.000121675
-0.00199242	0.0393784	0.0281102	0.000322776	0.000434641	-6.58886e-05
-0.00933081	-0.00251372	-0.0365007	0.000821585	0.000230122	0
0.00764323	-0.00127524	-0.0528067	0.000788555	-3.50153e-05	0
0.00713906	0.0319203	-0.0567098	0.000952265	0.000190897	0
0.00714849	0.0256994	-0.0533523	0.000275253	0.000527315	-0.000362682
0.0138831	-0.00812566	-0.0555343	0.000443835	0.000173092	-0.000333215
0.00711733	0.0588494	-0.00962639	0.000395142	0.000428937	-9.65103e-05
0.00712393	-0.0134355	-0.022213	0.000595076	0.000516561	-0.000221368
0.000953399	0.0110004	0.0147466	0.000395142	0.000260089	0
0.00685347	0.0115282	-0.002985	0.000713379	0.000465957	-0.000193167
0.00940291	0.00382865	-0.000199627	0.000532134	0.000464936	0
0.0104446	0.0216739	-0.00856093	0.000794522	0.000367968	-0.000148014
0.014567	-0.00129094	0.0176125	0.000446669	0.000264872	-0.000116173
0.0117407	0.0119615	-0.0317041	0.000446669	0.000419151	-0.000171662
0.0123198	0.0122669	-0.0166887	0.000773421	0.000419151	-0.000109295
0.00504931	0.042503	-0.0306504	0.000632705	0.000419151	-0.000178156
0.0167492	-0.0328917	-0.0402876	0.000446669	0.000419151	-0.000198903
-0.010339	-0.0102344	-0.0502408	0.000988535	0.000419151	-0.000570699
-0.0103411	-0.000612488	-0.0564396	0.00089053	0.000419151	-0.000678527
-0.0269995	-0.00269234	-0.0571393	0.00131621	0.000419151	-0.000570699
-0.0174591	-0.00360025	-0.0511879	0.00131621	0.000419151	-0.000570699
-0.0269995	0.00724952	-0.0116552	0.00112589	0.000419151	-0.000570699
-0.0106801	-0.00461702	-0.0387975	0.00110117	0.000419151	-0.000570699
-0.0127386	-0.0145871	-0.0412166	0.00109023	0.000419151	-0.000397062
-0.00645368	-0.0290143	-0.0594356	0.000747338	0.000510501	-0.000628465
-0.0230571	0.00910376	-0.0687078	0.00120622	0.000355806	-0.000570699
-0.00689897	-0.0214837	-0.0625387	0.000872494	0.00041915	-0.000570699
-0.019008	0.0206723	-0.0447893	0.00114837	0.000362313	-0.000570699
-0.0124723	-0.0185793	-0.0621764	0.00103474	0.00041915	-0.000570699
-0.0159866	0.0262192	-0.0526439	0.000692601	0.00041915	-0.000446473
-0.00671909	-0.0434744	-0.0551673	0.000692601	0.00041915	-0.000570699
-0.0149737	-0.00207412	-0.0735915	0.00119319	0.00041915	-0.000570699
-0.00495555	-0.0443092	-0.0878709	0.0013793	0.00041915	-0.000570699
-0.00889614	-0.00352957	-0.0775333	0.00120822	0.00041915	-0.000570699
-0.00855564	-0.0443051	-0.0792495	0.00131368	0.00041915	-0.000570699
-0.00469361	-0.0126183	-0.0909242	0.00140916	0.00041915	-0.000570699
-0.0144651	-0.00407905	-0.0505974	0.00140863	0.00041915	-0.000570698
-0.00910497	-0.0175664	-0.0721521	0.00125936	0.00041915	-0.000570699
-0.00911082	0.00465638	-0.0413681	0.00110948	0.000304027	-0.00044669
-0.00910712	-0.0125566	-0.0287408	0.0014178	0.000355415	-0.000570699
-0.00910497	0.0140342	-0.020241	-0.000205504	0.00041915	-0.000570699
-0.009117	-0.0409293	-0.0698085	0.00130909	0.000303562	-0.000570699
-0.00910497	0.040772	-0.044506	0.000919256	0.00041915	-0.000570699
-0.00910497	-0.0394675	-0.0694664	0.00150608	0.00041915	-0.000570698
-0.0138139	0.023637	-0.0511774	0.000898981	0.00041915	-0.000446469
-0.00911076	-0.0352659	-0.0578331	0.00140729	0.000322889	-0.000570699
-0.00628498	0.0617348	0.00370784	0.00111506	0.000473679	-0.000227032
-0.000890964	-0.0305728	-0.0515409	0.00101578	0.000419151	-0.000570699
-0.00910336	-0.00015068	-0.0364453	0.000982581	0.00066915	-0.000570698
-0.00124552	-0.0109022	-0.0677998	0.00107424	0.000313046	-0.000570699
-0.00564207	0.0316942	-0.0255773	0.000948062	0.000419151	-0.000455001
-0.00910496	0.00290464	-0.0886126	0.00104178	0.000419151	-0.000570699
-0.0137387	0.00885905	-0.0579094	0.00120135	0.000419151	-0.000570699
-0.00442273	0.00729451	-0.0512291	0.00119592	0.000419151	-0.000720332
-0.0127665	-0.0044865	-0.0529347	0.00146933	0.000419151	-0.000732003
-0.0272847	-0.0189861	-0.0588451	0.00163538	0.000419151	-0.000973709
-0.0131176	-0.00139767	-0.0401013	0.0012752	0.000419151	-0.000973709
0.000352999	-0.0189786	-0.0530729	0.00160319	0.000549091	-0.000717145
-0.00501061	-0.0119511	-0.0473817	0.00117272	0.000419151	-0.000855961
-0.00291826	-0.0215541	-0.0426722	0.00158737	0.000419151	-0.000642858
-0.00320247	-0.00465244	-0.053432	0.00122713	0.000419151	-0.000495443
-0.00691524	-0.0354628	-0.0478115	0.00122713	0.000419151	-0.000973708
-0.00573279	0.00329687	-0.0510673	0.00122713	0.000419151	-0.000553288
-0.00251743	-0.00986574	-0.0519446	0.00166229	0.00041915	-0.000671781
-0.00455762	0.0246232	-0.041843	0.00122713	0.000479858	-0.000973708
-0.00489961	-0.0330383	-0.0550361	0.00122713	0.00041915	-0.00074751
-0.00140174	0.0379618	-0.0565727	0.00100873	0.00041915	-0.000683087
-9.28589e-05	-0.0364969	-0.0647401	0.00130458	0.000419151	-0.000715038
-0.0108002	0.00727008	-0.0611272	0.00115194	0.00041915	-0.000638602
-0.00534215	-0.0168767	-0.0961086	0.00146415	0.00041915	-0.000691961
-0.010767	0.0244739	-0.0695769	0.00134447	0.000709839	-0.000475916
-0.0460216	0.10438	-0.0194942	0.0016949	0.00171246	-0.00100706
-0.0260015	-0.0704478	-0.136077	0.00205605	0.00171246	-0.00140534
-0.0206001	-0.0345025	-0.115898	0.00227305	0.00171246	-0.00140534
-0.0232244	0.019406	-0.101877	0.00212532	0.00154007	-0.00140534
-0.0219875	-0.0086802	-0.0945175	0.00219899	0.00124167	-0.00140534
-0.0204603	0.0159927	-0.0795285	0.00200776	0.00128099	-0.0012839
-0.0203967	-0.00561496	-0.065729	0.00208309	0.00123117	-0.00119321
-0.0147232	0.0189239	-0.075014	0.00184698	0.00122609	-0.00140534
-0.0168596	-0.0135038	-0.0750257	0.00230108	0.00124063	-0.00114687
-0.01611	-0.0037992	-0.0595796	0.00176323	0.00152131	-0.0012311
-0.012549	0.0017702	-0.0900589	0.00187823	0.00103886	-0.000950389
-0.0125442	0.0183159	-0.0942929	0.00162999	0.00115879	-0.000775088
-0.0125091	0.0130825	-0.0697165	0.00139576	0.00133384	-0.00104114
-0.0124543	0.0320286	-0.0772605	0.00152884	0.00152131	-0.00108305
-0.0124784	-0.00381018	-0.0829547	0.00185743	0.00152131	-0.000997927
-0.0242405	0.0683512	-0.0407156	0.00153551	0.00152131	-0.000704459
-0.0180202	-0.0352972	-0.0887917	0.00189463	0.00152131	-0.00103774
-0.0207214	0.0502382	-0.0461836	0.00174495	0.00135102	-0.000741695
-0.0243525	0.00482001	-0.0784942	0.00203799	0.00144221	-0.000938172
-0.0341781	0.026867	-0.0421012	0.00189007	0.00152131	-0.000827118
-0.0360521	0.0163341	-0.0573131	0.00180864	0.00160466	-0.000925769
-0.0356661	0.010831	-0.0597963	0.00237993	0.00130418	-0.000795609
-0.0357009	0.0238788	-0.0596642	0.00224159	0.00101955	-0.000593693
-0.0246279	0.0646964	-0.031983	0.00217947	0.00152132	-0.000538614
-0.0199851	0.0155546	-0.0749714	0.00194938	0.00152132	-0.000925884
-0.00463195	0.0494219	-0.0440219	0.0023393	0.00109283	-0.000294856
0.00894696	0.0195642	-0.0873501	0.00262562	0.000544489	0.000157754
0.0208137	0.031954	-0.0675292	0.00231378	0.000489513	-0.000261509
0.0208733	0.0154174	-0.0957403	0.00251929	0.000764572	-0.000409015
0.0108328	0.0745189	-0.00724402	0.00123764	0.00115878	-0.000408965
8.14922e-05	0.0466631	-0.0562958	0.00193886	0.00127763	-0.000679065
